step,fitness,genome
2,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
2,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
2,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
2,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
step,fitness,genome
3,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
3,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
3,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
3,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
3,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
3,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
3,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
3,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
3,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
3,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
3,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
