step,fitness,genome
2,0.6115532055034467,"[True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, True, False, False, True, False, False, False, False]"
2,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
2,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
step,fitness,genome
3,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
3,0.7754701328156977,"[True, True, True, True, True, False, False, True, True, False, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False, True, False, True, False, True, True, True, True, False, False]"
3,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
3,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
3,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
3,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
3,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
3,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
3,0.6115532055034467,"[True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, True, False, False, True, False, False, False, False]"
