step,fitness,genome
1,0.24955566407322916,"[True, True, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, True, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True]"
1,0.6293153320435078,"[True, True, True, True, False, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, False, True]"
1,0.06401221125897626,"[True, True, False, False, False, False, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, False, False, False, False, False, True, False, True, False, True, True]"
1,0.35823083873924777,"[True, True, True, False, False, True, True, True, False, False, False, False, False, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, False, False, True, False]"
1,0.2881279009495027,"[True, True, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, True, True, True]"
1,0.6293153320435078,"[True, True, True, True, False, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, False, True]"
1,0.7367880475019795,"[True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, True, True, True, True, False]"
1,0.8735579404161382,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, False, False, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, True, True]"
1,0.7569920593133391,"[True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, True, True]"
1,0.7367880475019795,"[True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, True, True, True, True, False]"
1,0.8735579404161382,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, False, False, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, True, True]"
1,0.7367880475019795,"[True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, True, True, True, True, False]"
