step,fitness,genome
4,0.5661281027060604,"[True, True, True, True, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, True, False, True, True, True, True, True, False, False]"
4,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
4,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
4,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
4,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
4,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
4,0.09635525257302544,"[True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, True]"
4,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
4,0.10624785719201377,"[True, True, False, False, True, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True]"
4,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
4,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
4,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
