step,fitness,genome
1,0.20396873317757447,"[True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True]"
1,0.3374678268924841,"[True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True, False, False]"
1,0.37321232429374196,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, False, False, False, True, True, False]"
step,fitness,genome
2,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
2,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
2,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
2,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
2,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
2,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
2,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
2,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
2,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
2,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
