step,fitness,genome
1,0.24353366979082644,"[True, True, False, True, True, True, True, False, False, True, False, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, True, True, False, True]"
1,0.48589799935577266,"[True, True, True, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, False, False, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True]"
1,0.1115031011963431,"[True, True, False, False, True, True, False, True, True, False, False, True, False, False, True, True, False, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False, True, True, False, False, False, True]"
1,0.5494360943976635,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, False, False, False, True, False]"
step,fitness,genome
2,0.5494360943976635,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, False, False, False, True, False]"
2,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
2,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
2,0.5494360943976635,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, False, False, False, True, False]"
2,0.48589799935577266,"[True, True, True, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, False, False, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True]"
2,0.5494360943976635,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, False, False, False, True, False]"
2,0.5494360943976635,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, False, False, False, True, False]"
2,0.3537720601105762,"[True, True, True, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True]"
2,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
