step,fitness,genome
1,0.8645510692887336,"[True, True, True, True, True, True, False, False, False, True, False, False, True, True, False, True, False, False, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, True, False, True, False]"
1,0.8645510692887336,"[True, True, True, True, True, True, False, False, False, True, False, False, True, True, False, True, False, False, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, True, False, True, False]"
1,0.8847607881882242,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, False, False, False]"
step,fitness,genome
2,0.8847607881882242,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, False, False, False]"
2,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
2,0.8847607881882242,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, False, False, False]"
2,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
2,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
2,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
2,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
2,0.8847607881882242,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, False, False, False]"
2,0.8847607881882242,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, False, False, False]"
2,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
