step,fitness,genome
11,0.9626334606566126,"[True, True, True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, False]"
11,0.9626334606566126,"[True, True, True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, False]"
11,0.9626334606566126,"[True, True, True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, False]"
11,0.9626334606566126,"[True, True, True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, False]"
11,0.9626334606566126,"[True, True, True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, False]"
11,0.9626334606566126,"[True, True, True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, False]"
11,0.9626334606566126,"[True, True, True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, False]"
11,0.9626334606566126,"[True, True, True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, False]"
11,0.9626334606566126,"[True, True, True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, False]"
11,0.9626334606566126,"[True, True, True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, False]"
11,0.9626334606566126,"[True, True, True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, False]"
11,0.9626334606566126,"[True, True, True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, False]"
