step,fitness,genome
1,0.1761684870735642,"[True, True, False, True, False, True, True, True, False, False, True, True, False, False, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True]"
1,0.2757562001743507,"[True, True, True, False, False, False, False, True, False, False, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, False, True, True, True]"
1,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
step,fitness,genome
2,0.8473559053956846,"[True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, False]"
2,0.329933460411415,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, True, False, False, False, True, True, True]"
2,0.28192614257705223,"[True, True, True, False, False, False, False, True, True, False, False, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, True]"
2,0.40001822348562116,"[True, True, True, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, False, True, False, False, False]"
2,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
2,0.329933460411415,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, True, False, False, False, True, True, True]"
2,0.40001822348562116,"[True, True, True, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, False, True, False, False, False]"
2,0.329933460411415,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, True, False, False, False, True, True, True]"
2,0.40001822348562116,"[True, True, True, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, False, True, False, False, False]"
