step,fitness,genome
1,0.0032802249746471863,"[True, False, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, True, False, False]"
1,0.4676053413639682,"[True, True, True, False, True, True, False, True, False, True, False, False, False, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, True, False, False, False, False, True]"
1,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
1,0.11581519810550929,"[True, True, False, False, True, True, True, False, False, True, False, True, True, False, True, True, False, False, False, True, False, False, False, False, True, False, True, True, True, True, True, True, True, True, False, True, True, True, True, True]"
1,0.020903663736790354,"[True, False, True, False, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True, True, False, True]"
1,0.017614393580134915,"[True, False, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, False, False, False, False, False]"
1,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
1,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
1,0.01795809060514726,"[True, False, True, False, True, False, True, True, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, False, True, False, False, True]"
1,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
1,0.155472906061809,"[True, True, False, True, False, True, False, False, True, False, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
1,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
1,0.07091048199257258,"[True, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True, False, False]"
