step,fitness,genome
1,0.43891918141072345,"[True, True, True, False, True, False, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, False, False]"
1,0.2531496070212801,"[True, True, False, True, True, True, True, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, True]"
1,0.6043064273060231,"[True, True, True, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True]"
1,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
1,0.3476659693734001,"[True, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True, True]"
1,0.3855109651133729,"[True, True, True, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True]"
1,0.125098151230065,"[True, True, False, False, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, True, False, False, True, True, True, True]"
1,0.6043064273060231,"[True, True, True, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True]"
1,0.3476659693734001,"[True, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True, True]"
1,0.3476659693734001,"[True, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True, True]"
1,0.16880975502696494,"[True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False, False, False, False, False, False, True, True, False, False, False, False, False, True, False, True, True, False]"
1,0.9063960147698671,"[True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False]"
1,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
