step,fitness,genome
1,0.7712267819093611,"[True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, False, False, True]"
1,0.9317067574785405,"[True, True, True, True, True, True, True, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, False, False, True, False, True, True, False, True, True]"
1,0.9317067574785405,"[True, True, True, True, True, True, True, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, False, False, True, False, True, True, False, True, True]"
1,0.02544412737492561,"[True, False, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, False, True, False, False]"
step,fitness,genome
2,0.8373654860302803,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, True]"
2,0.7712267819093611,"[True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, False, False, True]"
2,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
2,0.17848784603893353,"[True, True, False, True, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, False, False, False, True, False]"
2,0.8373654860302803,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, True]"
2,0.735212345277362,"[True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, True, True]"
2,0.7712267819093611,"[True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, False, False, True]"
2,0.8373654860302803,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, True]"
2,0.005794358738201066,"[True, False, False, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
