step,fitness,genome
1,0.5418475036482977,"[True, True, True, True, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, True, False]"
1,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
1,0.5418475036482977,"[True, True, True, True, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, True, False]"
1,0.2806475263065001,"[True, True, True, False, False, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, True, False]"
step,fitness,genome
2,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
2,0.6928349273295459,"[True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, False, False, True, True, False, True, True]"
2,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
2,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
2,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
2,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
2,0.6928349273295459,"[True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, False, False, True, True, False, True, True]"
2,0.6928349273295459,"[True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, False, False, True, True, False, True, True]"
2,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
