step,fitness,genome
1,0.19679548834478616,"[True, True, False, True, True, False, False, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, False, False, True, True, False, True]"
1,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
1,0.5545170945057376,"[True, True, True, True, False, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, True, True, True]"
1,0.6675413902069373,"[True, True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, False, False, True, True, True, False, True]"
step,fitness,genome
2,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
2,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
2,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
2,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
2,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
2,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
2,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
2,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
2,0.6675413902069373,"[True, True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, False, False, True, True, True, False, True]"
2,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
