step,fitness,genome
2,0.41338335015766087,"[True, True, True, False, True, False, True, False, False, True, False, True, True, False, True, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, False, True, False]"
2,0.660842446815511,"[True, True, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, True, False, True, True, True, False, True, True, False, False, True]"
2,0.41338335015766087,"[True, True, True, False, True, False, True, False, False, True, False, True, True, False, True, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, False, True, False]"
step,fitness,genome
3,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
3,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
3,0.660842446815511,"[True, True, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, True, False, True, True, True, False, True, True, False, False, True]"
3,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
3,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
3,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
3,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
3,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
3,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
