step,fitness,genome
1,0.6354508601394038,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, True, False, True, True, False, True, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
1,0.5994299001586079,"[True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, False, True, True, True, True, False, True]"
1,0.4252529410658557,"[True, True, True, False, True, False, True, True, False, False, False, False, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, True, True, True, True, False, True]"
1,0.4252529410658557,"[True, True, True, False, True, False, True, True, False, False, False, False, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, True, True, True, True, False, True]"
1,0.5717240129939062,"[True, True, True, True, False, False, True, False, False, False, False, True, False, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True]"
1,0.3863652075170123,"[True, True, True, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True, False, True, False, True, True, True, True, True, True, False, True, True, False]"
1,0.2145662812978203,"[True, True, False, True, True, False, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, True, False, False]"
1,0.5717240129939062,"[True, True, True, True, False, False, True, False, False, False, False, True, False, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True]"
1,0.2145662812978203,"[True, True, False, True, True, False, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, True, False, False]"
1,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
1,0.24895663478836352,"[True, True, False, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, True]"
1,0.4252529410658557,"[True, True, True, False, True, False, True, True, False, False, False, False, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, True, True, True, True, False, True]"
