step,fitness,genome
2,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
2,0.7180472515215504,"[True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True]"
2,0.8122311797007001,"[True, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
2,0.8122311797007001,"[True, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
step,fitness,genome
3,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
3,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
3,0.8122311797007001,"[True, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
3,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
3,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
3,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
3,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
3,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
3,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
3,0.8122311797007001,"[True, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
3,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
