step,fitness,genome
1,0.033865215931403674,"[True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, True, True, False, False, True, True]"
1,0.1033889718047058,"[True, True, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, True, True, True, False]"
1,0.18731022287282578,"[True, True, False, True, True, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, False, False]"
1,0.18731022287282578,"[True, True, False, True, True, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, False, False]"
step,fitness,genome
2,0.6810550798621908,"[True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, True, False, True, False, True, False, True, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False]"
2,0.1928542482385822,"[True, True, False, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False]"
2,0.6810550798621908,"[True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, True, False, True, False, True, False, True, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False]"
2,0.7562411153148068,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, True, False, True, False, False, True, False, False, True]"
2,0.18731022287282578,"[True, True, False, True, True, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, False, False]"
2,0.7562411153148068,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, True, False, True, False, False, True, False, False, True]"
2,0.21966212426917878,"[True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, False, False, False, True, False, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False]"
2,0.6810550798621908,"[True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, True, False, True, False, True, False, True, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False]"
2,0.3153630993032976,"[True, True, True, False, False, True, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, True, True, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
