step,fitness,genome
1,0.322357884706792,"[True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False]"
1,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
1,0.44491075556274867,"[True, True, True, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False]"
1,0.48835393031550106,"[True, True, True, False, True, True, True, False, False, True, False, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, True, True, True]"
1,0.6942680457387594,"[True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True]"
1,0.44491075556274867,"[True, True, True, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False]"
1,0.8611322360156944,"[True, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, True, False, False, True, False, False, False, True, False, False, True, False, False, True, False]"
1,0.44491075556274867,"[True, True, True, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False]"
1,0.2611897904187482,"[True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, False, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, False, True, True, True, True]"
1,0.7593405074773969,"[True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, False, True, False]"
1,0.6156712418799881,"[True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
1,0.8575839025052445,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, True, True, False, True, False, False, True, True, False, False, False, True, False, True, False, True, False, True, False, True, False, False, True, True]"
1,0.17648433134372393,"[True, True, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False]"
