step,fitness,genome
1,0.7159236983532734,"[True, True, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, False, False, False, True, False]"
1,0.7159236983532734,"[True, True, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, False, False, False, True, False]"
1,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
1,0.6193136336698959,"[True, True, True, True, False, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True]"
1,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
1,0.7012304128340603,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, True, True]"
1,0.5659668731897574,"[True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False]"
1,0.8018921470430475,"[True, True, True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, True, False, False, False, True, True, False, False, True, False, False, True]"
1,0.7159236983532734,"[True, True, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, False, False, False, True, False]"
1,0.8018921470430475,"[True, True, True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, True, False, False, False, True, True, False, False, True, False, False, True]"
1,0.8018921470430475,"[True, True, True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, True, False, False, False, True, True, False, False, True, False, False, True]"
1,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
1,0.5972608295162777,"[True, True, True, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, False, True, False, False, True]"
