step,fitness,genome
2,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
2,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
2,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
step,fitness,genome
3,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
