step,fitness,genome
1,9.842744592782499e-05,"[False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, False, False]"
1,0.07528648782986591,"[True, True, False, False, False, True, False, True, True, False, True, False, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, True, False, True, False, False, False, True, False, False, True, True]"
1,5.268298014199825e-05,"[False, True, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, False, False, True, False, False, False, False, True, False, False]"
1,0.0702954201263113,"[True, True, False, False, False, True, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, False, False, True, True, True, True, True, False, False, False, False]"
step,fitness,genome
2,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.7832609569257886,"[True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False]"
2,0.4028881114191034,"[True, True, True, False, True, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, False, True, True, False, False, False, False, True, True, True, False]"
2,0.4028881114191034,"[True, True, True, False, True, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, False, True, True, False, False, False, False, True, True, True, False]"
2,0.38614279420731534,"[True, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, True, False, True, True, True, True]"
2,0.35837019719851093,"[True, True, True, False, False, True, True, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, False, False, False, False, True, True, False]"
2,0.382076376683018,"[True, True, True, False, True, False, False, False, True, False, False, False, False, True, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False, False, True, False, False, True, True, True, True, True, False]"
