step,fitness,genome
1,0.0027952478208352455,"[True, False, False, False, True, True, True, False, False, False, True, True, False, False, False, True, True, False, True, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True]"
1,0.07526106400976783,"[True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False]"
1,0.013458876896631273,"[True, False, True, False, False, True, True, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True]"
1,0.7604597030292651,"[True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, True, False, False, False, False, True, False, True, True, True, True, True, False, False, False, True, False, False, True, True, True, True, True]"
1,0.07526106400976783,"[True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False]"
1,0.7604597030292651,"[True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, True, False, False, False, False, True, False, True, True, True, True, True, False, False, False, True, False, False, True, True, True, True, True]"
1,0.6357184107296077,"[True, True, True, True, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True]"
1,0.7604597030292651,"[True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, True, False, False, False, False, True, False, True, True, True, True, True, False, False, False, True, False, False, True, True, True, True, True]"
1,0.009842683992776406,"[True, False, True, False, False, False, False, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True]"
1,0.5744767879991153,"[True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, True, False]"
1,0.5744767879991153,"[True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, True, False]"
1,0.5744767879991153,"[True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, True, False]"
