step,fitness,genome
1,0.6038423591295439,"[True, True, True, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, False, False, True, False, False, False, True, True, True, False]"
1,0.7397011796020856,"[True, True, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
1,0.7397011796020856,"[True, True, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
1,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
1,0.5531553091098755,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, False, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, True]"
1,0.8335701622970131,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True]"
1,0.6038423591295439,"[True, True, True, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, False, False, True, False, False, False, True, True, True, False]"
1,0.4028104772150495,"[True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, False, False, True, False, True, False, False, True, False, True, True, True, False, True, True, True, False]"
1,0.8335701622970131,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True]"
1,0.4028104772150495,"[True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, False, False, True, False, True, False, False, True, False, True, True, True, False, True, True, True, False]"
1,0.4028104772150495,"[True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, False, False, True, False, True, False, False, True, False, True, True, True, False, True, True, True, False]"
1,0.4223496048410471,"[True, True, True, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False]"
