step,fitness,genome
2,0.37686192120022133,"[True, True, True, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False, True, False, True]"
2,0.37686192120022133,"[True, True, True, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False, True, False, True]"
2,0.37686192120022133,"[True, True, True, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False, True, False, True]"
2,0.37686192120022133,"[True, True, True, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False, True, False, True]"
step,fitness,genome
3,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
3,0.37686192120022133,"[True, True, True, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False, True, False, True]"
3,0.37686192120022133,"[True, True, True, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False, True, False, True]"
3,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
3,0.37686192120022133,"[True, True, True, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False, True, False, True]"
3,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
3,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
3,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
