step,fitness,genome
5,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
5,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
5,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
5,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
step,fitness,genome
6,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
6,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
6,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
6,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
6,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
6,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
6,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
6,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
6,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
6,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
6,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
