step,fitness,genome
2,0.03365584256728221,"[True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, True]"
2,0.055366976465325776,"[True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, False, True, False, False, False, True, True]"
2,0.055366976465325776,"[True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, False, True, False, False, False, True, True]"
2,0.07339591673048536,"[True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
3,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
3,0.23427599337690763,"[True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True]"
3,0.23427599337690763,"[True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True]"
3,0.23427599337690763,"[True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True]"
3,0.05549046147000323,"[True, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, False, True, True]"
3,0.23427599337690763,"[True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True]"
3,0.07339591673048536,"[True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, False, False]"
3,0.042792637192502994,"[True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, False]"
3,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
