step,fitness,genome
1,0.22300547436327073,"[True, True, False, True, True, True, False, False, False, True, False, True, False, True, False, False, False, False, True, True, False, True, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, True, False]"
1,0.16988989599108886,"[True, True, False, True, False, True, True, False, False, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, False]"
1,0.4116253760965143,"[True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True]"
1,0.4116253760965143,"[True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True]"
1,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
1,0.7355242736462758,"[True, True, True, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
1,0.32661831827594084,"[True, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False]"
1,0.40978215205758173,"[True, True, True, False, True, False, True, False, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, True, False, True, False]"
1,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
1,0.16988989599108886,"[True, True, False, True, False, True, True, False, False, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, False]"
1,0.8419995654556752,"[True, True, True, True, True, False, True, True, True, False, True, False, False, False, True, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, False, False, False]"
1,0.7355242736462758,"[True, True, True, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
