step,fitness,genome
1,0.4352623049008122,"[True, True, True, False, True, False, True, True, True, False, False, True, False, False, False, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False]"
1,0.637070891082667,"[True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True]"
1,0.5707900023157957,"[True, True, True, True, False, False, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, False, True, True]"
step,fitness,genome
2,0.637070891082667,"[True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True]"
2,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
2,0.42129874040648924,"[True, True, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, False]"
2,0.637070891082667,"[True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True]"
2,0.637070891082667,"[True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True]"
2,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
2,0.637070891082667,"[True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True]"
2,0.637070891082667,"[True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True]"
2,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
