step,fitness,genome
5,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
5,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
5,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
5,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
step,fitness,genome
6,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
6,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
6,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
6,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
6,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
6,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
6,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
6,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
6,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
