step,fitness,genome
2,0.5561971444557264,"[True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, True, True, True, False, False, True, True, True, False]"
2,0.5561971444557264,"[True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, True, True, True, False, False, True, True, True, False]"
2,0.571097439708297,"[True, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, False, False, True, True, True, True, False]"
2,0.3875947314769065,"[True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, True, True, True, False, False, True, True, True, False, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
step,fitness,genome
3,0.6438780520681533,"[True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True]"
3,0.3875947314769065,"[True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, True, True, True, False, False, True, True, True, False, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
3,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
3,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
3,0.6438780520681533,"[True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True]"
3,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
3,0.6438780520681533,"[True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True]"
