step,fitness,genome
1,0.8587437779898665,"[True, True, True, True, True, True, False, False, False, False, True, False, False, False, False, True, True, False, False, False, True, True, False, False, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True]"
1,0.6314048926010984,"[True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, True, True, True, False, True]"
1,0.33544624666804973,"[True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, True]"
step,fitness,genome
2,0.8587437779898665,"[True, True, True, True, True, True, False, False, False, False, True, False, False, False, False, True, True, False, False, False, True, True, False, False, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True]"
2,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
2,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
2,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
2,0.8587437779898665,"[True, True, True, True, True, True, False, False, False, False, True, False, False, False, False, True, True, False, False, False, True, True, False, False, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True]"
2,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
2,0.8587437779898665,"[True, True, True, True, True, True, False, False, False, False, True, False, False, False, False, True, True, False, False, False, True, True, False, False, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True]"
2,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
2,0.8587437779898665,"[True, True, True, True, True, True, False, False, False, False, True, False, False, False, False, True, True, False, False, False, True, True, False, False, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True]"
