step,fitness,genome
1,0.14574499605378455,"[True, True, False, True, False, False, True, True, False, False, True, False, False, True, True, True, False, True, True, False, True, True, False, True, False, False, False, True, True, False, True, True, True, False, False, False, True, False, True, False]"
1,0.38536056352258985,"[True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, True, True]"
1,0.45548172471447096,"[True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, True]"
1,0.23783676746908924,"[True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, False, True, True, True, False, True, True, True, True]"
step,fitness,genome
2,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
2,0.45548172471447096,"[True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, True]"
2,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
2,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
2,0.3008058345013401,"[True, True, True, False, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, False, True, False]"
2,0.3008058345013401,"[True, True, True, False, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, False, True, False]"
2,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
2,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
2,0.17990876803990272,"[True, True, False, True, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, True, False, False, True, True, True, True, False, False, False]"
2,0.4080440318878284,"[True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, True, True]"
