step,fitness,genome
1,0.10877985806844336,"[True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, False]"
1,0.21970897873213055,"[True, True, False, True, True, True, False, False, False, False, False, False, False, False, False, False, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, True, False, True, False, False, False, False]"
1,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
1,0.029207493716389227,"[True, False, True, True, False, False, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, False]"
step,fitness,genome
2,0.2469163407363172,"[True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True]"
2,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
2,0.07004631207783468,"[True, True, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, True, False]"
2,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
2,0.07004631207783468,"[True, True, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, True, False]"
2,0.4086482536028829,"[True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False]"
2,0.10877985806844336,"[True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, False]"
2,0.2469163407363172,"[True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True]"
