step,fitness,genome
2,0.5333666994426786,"[True, True, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, False]"
2,0.4104928331061912,"[True, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True]"
2,0.9935400369924491,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, False]"
2,0.6127616272296159,"[True, True, True, True, False, False, True, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, False, False, False, True, False]"
step,fitness,genome
3,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
3,0.7415543072895615,"[True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, True]"
3,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
3,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
3,0.7415543072895615,"[True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, True]"
3,0.9935400369924491,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, False]"
3,0.6127616272296159,"[True, True, True, True, False, False, True, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, False, False, False, True, False]"
3,0.5333666994426786,"[True, True, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, False]"
3,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
