step,fitness,genome
2,0.036334070749870745,"[True, False, True, True, False, True, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True, True, True]"
2,0.14900794334053735,"[True, True, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, True, True, True]"
2,0.036334070749870745,"[True, False, True, True, False, True, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True, True, True]"
2,0.2660245564828791,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, False, False]"
step,fitness,genome
3,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
3,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
3,0.2660245564828791,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, False, False]"
3,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
3,0.14900794334053735,"[True, True, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, True, True, True]"
3,0.14900794334053735,"[True, True, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, True, True, True]"
3,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
3,0.07281504919648296,"[True, True, False, False, False, True, False, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, True, False, True, False, False, True]"
3,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
