step,fitness,genome
1,0.1367753377925228,"[True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, True, False, False, True, True, False]"
1,0.2485758603656713,"[True, True, False, True, True, True, True, False, True, False, True, True, True, False, True, True, True, True, False, True, False, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, True, False, True, False]"
1,0.2485758603656713,"[True, True, False, True, True, True, True, False, True, False, True, True, True, False, True, True, True, True, False, True, False, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, True, False, True, False]"
step,fitness,genome
2,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
2,0.6767499301262583,"[True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True]"
2,0.6163931069186651,"[True, True, True, True, False, False, True, True, True, True, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, False, True, True, True, False, True, False, False, False, False, False, False, False]"
2,0.6767499301262583,"[True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True]"
2,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
2,0.6163931069186651,"[True, True, True, True, False, False, True, True, True, True, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, False, True, True, True, False, True, False, False, False, False, False, False, False]"
2,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
2,0.6767499301262583,"[True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True]"
2,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
