step,fitness,genome
1,0.6930283968764149,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True]"
1,0.8995056222254477,"[True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, True, False, False, True, False]"
1,0.8995056222254477,"[True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, True, False, False, True, False]"
1,0.6930283968764149,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True]"
1,0.36479994547979244,"[True, True, True, False, False, True, True, True, False, True, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, True, True]"
1,0.9455188592286276,"[True, True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, False]"
1,0.2515967026474507,"[True, True, False, True, True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, False, False, False]"
1,0.8995056222254477,"[True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, False, True, True, True, False, False, True, False]"
1,0.46104172650342046,"[True, True, True, False, True, True, False, False, True, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, True, True, True, True, True, False]"
1,0.7661547116857141,"[True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, True]"
1,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
1,0.9455188592286276,"[True, True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, False]"
1,0.593226576651372,"[True, True, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, False, False, False, False, True, True, True, False, True, True, False, True, False, False, True]"
