step,fitness,genome
5,0.8432318626391595,"[True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, True, True, False, False, False]"
5,0.27341476213655036,"[True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, True, False, False, True, False, True, True, True]"
5,0.37783775164262917,"[True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True, False, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True]"
5,0.8432318626391595,"[True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, True, True, False, False, False]"
step,fitness,genome
6,0.8432318626391595,"[True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, True, True, False, False, False]"
6,0.8432318626391595,"[True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, True, True, False, False, False]"
6,0.37783775164262917,"[True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True, False, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True]"
6,0.37783775164262917,"[True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True, False, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True]"
6,0.8432318626391595,"[True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, True, True, False, False, False]"
6,0.37783775164262917,"[True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True, False, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True]"
6,0.27341476213655036,"[True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, True, False, False, True, False, True, True, True]"
6,0.8432318626391595,"[True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, True, True, False, False, False]"
6,0.8432318626391595,"[True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, True, True, False, False, False]"
