step,fitness,genome
2,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
2,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
2,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
2,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
step,fitness,genome
3,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
3,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
3,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
3,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
3,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
3,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
3,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
3,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
3,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
