step,fitness,genome
12,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
12,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
12,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
12,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
12,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
12,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
12,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
12,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
step,fitness,genome
13,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
13,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
13,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
