step,fitness,genome
1,0.17576355244215328,"[True, True, False, True, False, True, True, True, False, False, True, False, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, True, True, False, True, False, True, True, True, False, True]"
1,0.9154215278718508,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, True, True, True, True, False, False, False, False, True]"
1,0.5705989691759039,"[True, True, True, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, False, False]"
1,0.9175573387123785,"[True, True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, True, False, True, True, False, True, True, False, False, False, True, False, True, False, False, True]"
1,0.9175573387123785,"[True, True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, True, False, True, True, False, True, True, False, False, False, True, False, True, False, False, True]"
1,0.5350401578001478,"[True, True, True, True, False, False, False, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, True, False, False, True]"
1,0.6865274604193229,"[True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, False, False, True, True, True, True, True, True, False, True, False]"
1,0.5705989691759039,"[True, True, True, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, False, False]"
1,0.9154215278718508,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, True, True, True, True, False, False, False, False, True]"
1,0.9154215278718508,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, True, True, True, True, False, False, False, False, True]"
1,0.7823542874845255,"[True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, False, True]"
1,0.9154215278718508,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, True, True, True, True, False, False, False, False, True]"
1,0.593210591191542,"[True, True, True, True, False, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True]"
