step,fitness,genome
4,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
4,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
4,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
4,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
4,0.3649598211459371,"[True, True, True, False, False, True, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
4,0.21955973889046468,"[True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True]"
4,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
4,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
4,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
4,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
4,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
4,0.3649598211459371,"[True, True, True, False, False, True, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
