step,fitness,genome
2,0.10935809796754685,"[True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True]"
2,0.8888868178628282,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True]"
2,0.09374384974071637,"[True, True, False, False, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False]"
2,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
3,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
3,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
3,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
3,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
3,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
3,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
3,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
3,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
3,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
