step,fitness,genome
1,0.8481381464560512,"[True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, False, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True, False, False, False, False, True, True]"
1,0.2270086468033062,"[True, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, False, True, False, False, False]"
1,0.2270086468033062,"[True, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, False, True, False, False, False]"
step,fitness,genome
2,0.8481381464560512,"[True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, False, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True, False, False, False, False, True, True]"
2,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
2,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
2,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
2,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
2,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
2,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
2,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
2,0.8481381464560512,"[True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, False, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True, False, False, False, False, True, True]"
