step,fitness,genome
5,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
5,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
5,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
5,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
step,fitness,genome
6,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
6,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
6,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
6,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
6,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
6,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
6,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
6,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
