step,fitness,genome
2,0.4571784628156612,"[True, True, True, False, True, True, False, False, True, False, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, False]"
2,0.26904013086411643,"[True, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True]"
2,0.26904013086411643,"[True, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True]"
2,0.19622690225965309,"[True, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True]"
step,fitness,genome
3,0.4571784628156612,"[True, True, True, False, True, True, False, False, True, False, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, False]"
3,0.26904013086411643,"[True, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True]"
3,0.26904013086411643,"[True, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True]"
3,0.4571784628156612,"[True, True, True, False, True, True, False, False, True, False, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, False]"
3,0.26904013086411643,"[True, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True]"
3,0.26904013086411643,"[True, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True]"
3,0.4571784628156612,"[True, True, True, False, True, True, False, False, True, False, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, False]"
3,0.4571784628156612,"[True, True, True, False, True, True, False, False, True, False, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, False]"
