step,fitness,genome
1,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
1,0.38519060183164616,"[True, True, True, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, False, True, False]"
1,0.4674715062850918,"[True, True, True, False, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, True, True, False]"
1,0.08730250169201073,"[True, True, False, False, True, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False]"
1,0.9204977779069603,"[True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False]"
1,0.9204977779069603,"[True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False]"
1,0.4621003957827049,"[True, True, True, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False]"
1,0.9204977779069603,"[True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False]"
1,0.4270448590592448,"[True, True, True, False, True, False, True, True, False, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, True, False, False, True, True, False, False, True, True]"
1,0.9204977779069603,"[True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False]"
1,0.8976538456881036,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False]"
1,0.9204977779069603,"[True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False]"
