step,fitness,genome
1,0.5226857586841458,"[True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, False]"
1,0.8187264893091548,"[True, True, True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
1,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
step,fitness,genome
2,0.8837474506340706,"[True, True, True, True, True, True, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.8837474506340706,"[True, True, True, True, True, True, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.8837474506340706,"[True, True, True, True, True, True, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.8837474506340706,"[True, True, True, True, True, True, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.8837474506340706,"[True, True, True, True, True, True, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.8837474506340706,"[True, True, True, True, True, True, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.8837474506340706,"[True, True, True, True, True, True, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
2,0.5454454773585002,"[True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, False, False, True, True, False]"
