step,fitness,genome
1,0.5407253794873628,"[True, True, True, True, False, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, True, True, True, True, False, True, False]"
1,0.56670804385925,"[True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, True, True, False, False, False, True, False, True, False, False]"
1,0.8508287495201279,"[True, True, True, True, True, False, True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True]"
1,0.4699868303670173,"[True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, True, True, True, False, True]"
1,0.04805429870195362,"[True, False, True, True, True, True, False, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, False, False]"
1,0.7630210392138014,"[True, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, False, False, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True, True, True, False, False, False]"
1,0.18498967770660257,"[True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, True]"
1,0.13954814476084756,"[True, True, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, False, True, False, True, False, True, False, True, False, False, True]"
1,0.2564430194577856,"[True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True]"
1,0.2564430194577856,"[True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True]"
1,0.4699868303670173,"[True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, True, True, True, False, True]"
1,0.8508287495201279,"[True, True, True, True, True, False, True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True]"
1,0.7630210392138014,"[True, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, False, False, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True, True, True, False, False, False]"
