step,fitness,genome
2,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
2,0.4422748848379737,"[True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True]"
2,0.09134607214051886,"[True, True, False, False, True, False, False, True, True, False, False, False, False, True, False, False, False, False, False, False, False, True, True, False, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, True]"
2,0.09134607214051886,"[True, True, False, False, True, False, False, True, True, False, False, False, False, True, False, False, False, False, False, False, False, True, True, False, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, True]"
step,fitness,genome
3,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
3,0.1876930087394459,"[True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, True, True, False, True, False, False]"
3,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
3,0.4422748848379737,"[True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True]"
3,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
3,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
3,0.4422748848379737,"[True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True]"
3,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
