step,fitness,genome
1,0.03695571502595958,"[True, False, True, True, True, False, False, False, False, False, False, True, False, True, False, False, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, False, True, False, False, True, False, True, False, True]"
1,0.7481505506173949,"[True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, False, True, False]"
1,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
1,0.21970297059120494,"[True, True, False, True, True, True, False, False, False, False, False, False, False, False, False, False, False, False, False, True, True, True, False, True, False, False, True, False, False, False, False, False, True, True, False, False, True, True, False, True]"
1,0.30268420399109813,"[True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False]"
1,0.05489199552871535,"[True, False, True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, True, False, True, True, False, True, True]"
1,0.05489199552871535,"[True, False, True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, True, False, True, True, False, True, True]"
1,0.17795664416774992,"[True, True, False, True, False, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, True, False]"
1,0.5156016725617493,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
1,0.04185793968772821,"[True, False, True, True, True, False, True, False, False, True, True, False, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True]"
1,0.03695571502595958,"[True, False, True, True, True, False, False, False, False, False, False, True, False, True, False, False, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, False, True, False, False, True, False, True, False, True]"
1,0.006314534036346675,"[True, False, False, True, True, False, True, False, False, True, False, False, False, True, False, False, False, True, True, True, False, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, True, True]"
1,0.2955807735339754,"[True, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, True, False, False, True, False, False]"
