step,fitness,genome
2,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
2,0.23484458693291835,"[True, True, False, True, True, True, False, True, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False]"
2,0.38410254669770244,"[True, True, True, False, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, False, True, True, True, False, True, False, False, False, False, False]"
2,0.34195996000442425,"[True, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, False, True, True, False]"
step,fitness,genome
3,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
3,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
3,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
3,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
3,0.23484458693291835,"[True, True, False, True, True, True, False, True, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False]"
3,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
3,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
3,0.38410254669770244,"[True, True, True, False, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, False, True, True, True, False, True, False, False, False, False, False]"
