step,fitness,genome
1,0.46072079985169456,"[True, True, True, False, True, True, False, False, True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False]"
1,0.1911502419502681,"[True, True, False, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False, True]"
1,6.292161041499237e-05,"[False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, True, False, True, False, True, False, False, True, False, True, False, True, False, False, True, True, True, False, True, True, True]"
1,0.003855645354861533,"[True, False, False, True, False, False, True, False, True, True, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True]"
1,0.019531597095907315,"[True, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False]"
1,0.0031267759118312733,"[True, False, False, False, True, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, False, True, False, False, False, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False]"
1,0.13474284875107215,"[True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, False, False, True, True, False, False, False, False]"
1,0.019531597095907315,"[True, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False]"
1,0.04400715110671817,"[True, False, True, True, True, False, True, True, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, False]"
1,0.003855645354861533,"[True, False, False, True, False, False, True, False, True, True, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True]"
1,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
1,0.002384789578468517,"[True, False, False, False, True, False, True, True, True, True, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, False]"
