step,fitness,genome
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
step,fitness,genome
9,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
9,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
9,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
9,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
9,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
9,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
9,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
9,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
9,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
9,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
9,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
9,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
