step,fitness,genome
1,0.6114288518725435,"[True, True, True, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, True]"
1,0.8889057953867844,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, True, True]"
1,0.39814540633783624,"[True, True, True, False, True, False, False, True, False, True, True, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False]"
1,0.021141965588485554,"[True, False, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, True, False, True, False, False]"
1,0.030294385649591544,"[True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, False, False, True, False, True, True, True, False, False, False, True, False, False, False, True]"
1,0.025250757851109647,"[True, False, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, False]"
1,0.0007778133576855758,"[False, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, True, False, False, False]"
1,0.6114288518725435,"[True, True, True, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, True]"
1,0.28168037960880093,"[True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False]"
1,0.3134531052548002,"[True, True, True, False, False, False, True, True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, True, True, True, False, True, False, False]"
1,0.17871750138504414,"[True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, False, True, False, False, True, False, False, False, True, False, True, False, True]"
1,0.6114288518725435,"[True, True, True, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, True]"
