step,fitness,genome
1,0.6418932421018002,"[True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True]"
1,0.11313064782944718,"[True, True, False, False, True, True, False, True, True, True, False, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False]"
1,0.17327396791444857,"[True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, True, False, False, False, False, True, True, True, True, True, True, False, False, False]"
1,0.6418932421018002,"[True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True]"
1,0.026709751728543722,"[True, False, True, True, False, False, True, False, False, False, True, True, False, False, True, True, False, False, False, True, True, True, True, True, False, False, False, False, True, True, False, True, False, False, True, True, False, True, False, True]"
1,0.11313064782944718,"[True, True, False, False, True, True, False, True, True, True, False, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False]"
1,0.5687454992663986,"[True, True, True, True, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, False, True, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, True, False]"
1,0.11313064782944718,"[True, True, False, False, True, True, False, True, True, True, False, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False]"
1,0.456880415676201,"[True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, False, False, True, False, False, False, False, True, True, True, False, True, False, True, False, False, False, False, False, True, False, False, True, True, False]"
1,0.32652920618932785,"[True, True, True, False, False, True, False, False, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True]"
1,0.32652920618932785,"[True, True, True, False, False, True, False, False, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True]"
1,0.026709751728543722,"[True, False, True, True, False, False, True, False, False, False, True, True, False, False, True, True, False, False, False, True, True, True, True, True, False, False, False, False, True, True, False, True, False, False, True, True, False, True, False, True]"
1,0.32652920618932785,"[True, True, True, False, False, True, False, False, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True]"
