step,fitness,genome
1,0.4213970373621889,"[True, True, True, False, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False, False, False, False]"
1,0.8411062640726911,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, False, True, True, False, True]"
1,0.0010990722152824962,"[True, False, False, False, False, False, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, True, False, True]"
1,0.44672765766118594,"[True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False]"
1,0.6835625808187529,"[True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
1,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
1,0.12091741895328567,"[True, True, False, False, True, True, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, False, True, False, False, False, False, False, False, True, True, False, True]"
1,0.4213970373621889,"[True, True, True, False, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False, False, False, False]"
1,0.0010990722152824962,"[True, False, False, False, False, False, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, True, False, True]"
1,0.6835625808187529,"[True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
1,0.07063735022169502,"[True, True, False, False, False, True, False, False, False, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True]"
1,0.4213970373621889,"[True, True, True, False, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False, False, False, False]"
1,0.17332704265956675,"[True, True, False, True, False, True, True, False, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, False, False, False, False, False, True, True]"
