step,fitness,genome
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
