step,fitness,genome
1,0.1457811022112309,"[True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True]"
1,0.8474501202969111,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False]"
1,0.1457811022112309,"[True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True]"
1,0.23298174861199544,"[True, True, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, False, True, False, True, True, True]"
step,fitness,genome
2,0.14511221408362834,"[True, True, False, True, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.820967467711593,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, True, True, False, False, True]"
2,0.6233619429789364,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, True, False, True, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False, False]"
2,0.13688567544453467,"[True, True, False, True, False, False, False, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, False, False, False, False, True, True, True, True]"
2,0.08310020583520018,"[True, True, False, False, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, False, False, False, True, False, False, True, True, True, False]"
2,0.820967467711593,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, True, True, False, False, True]"
2,0.820967467711593,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, True, True, False, False, True]"
2,0.820967467711593,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, True, True, False, False, True]"
2,0.14511221408362834,"[True, True, False, True, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, False, True, True, True, False]"
