step,fitness,genome
1,0.8290194868020263,"[True, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, False]"
1,0.832111390185678,"[True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, False]"
1,0.4892797364666631,"[True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, True, False, False, False, False]"
step,fitness,genome
2,0.8566956087056689,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False]"
2,0.8566956087056689,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False]"
2,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
2,0.8566956087056689,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False]"
2,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
2,0.8566956087056689,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False]"
2,0.8566956087056689,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False]"
2,0.8566956087056689,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False]"
2,0.8566956087056689,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False]"
