step,fitness,genome
1,0.2886285603887462,"[True, True, True, False, False, False, True, False, False, False, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, True]"
1,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
1,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
1,0.6368775850138162,"[True, True, True, True, False, True, False, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False, False]"
1,0.6368775850138162,"[True, True, True, True, False, True, False, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False, False]"
1,0.8620167334100911,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True]"
1,0.44468317811298025,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False]"
1,0.5542644122069543,"[True, True, True, True, False, False, False, True, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False]"
1,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
1,0.43979472660568664,"[True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False]"
1,0.1580948098810698,"[True, True, False, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False]"
1,0.2606449996737813,"[True, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, False, True, False, True, False, False, True]"
