step,fitness,genome
1,0.5503097879781476,"[True, True, True, True, False, False, False, True, False, False, True, False, True, False, False, False, False, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, False, True, False, True]"
1,0.25327448829561194,"[True, True, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, False, True, False, False, False, True, True, True, False, True, True, False, False, True, False, False, True, False]"
1,0.5503097879781476,"[True, True, True, True, False, False, False, True, False, False, True, False, True, False, False, False, False, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, False, True, False, True]"
step,fitness,genome
2,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
2,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
2,0.5503097879781476,"[True, True, True, True, False, False, False, True, False, False, True, False, True, False, False, False, False, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, False, True, False, True]"
2,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
2,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
2,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
2,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
2,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
2,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
