step,fitness,genome
1,0.3246329480076746,"[True, True, True, False, False, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, True, False, False]"
1,0.3246329480076746,"[True, True, True, False, False, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, True, False, False]"
1,0.3246329480076746,"[True, True, True, False, False, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, True, False, False]"
step,fitness,genome
2,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
2,0.34057877500387956,"[True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, True, True, False, True, True, True, False, False, False, False]"
2,0.3246329480076746,"[True, True, True, False, False, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, True, False, False]"
2,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
2,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
2,0.5967812655936302,"[True, True, True, True, False, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
2,0.8598683270985332,"[True, True, True, True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, True, False, True, True]"
2,0.34057877500387956,"[True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, True, True, False, True, True, True, False, False, False, False]"
